id,time,long,lat
601,2008-02-08 01:03:12,116.09499,39.72956
601,2008-02-08 01:08:12,116.09499,39.72956
601,2008-02-08 01:13:12,116.09499,39.72955
601,2008-02-08 01:18:11,116.09499,39.72955
601,2008-02-08 01:23:11,116.09499,39.72955
601,2008-02-08 01:28:11,116.09498,39.72955
601,2008-02-08 01:33:11,116.09497,39.72955
601,2008-02-08 01:38:11,116.09497,39.72954
601,2008-02-08 01:43:11,116.09498,39.72954
601,2008-02-08 01:48:11,116.09498,39.72953
601,2008-02-08 01:53:11,116.09499,39.72953
601,2008-02-08 01:58:11,116.09499,39.72954
601,2008-02-08 02:23:11,116.09499,39.72956
