id,time,long,lat
1704,2008-02-08 01:01:32,116.49033,39.70506
1704,2008-02-08 01:06:32,116.49033,39.70505
1704,2008-02-08 01:11:33,116.49034,39.70505
1704,2008-02-08 01:16:33,116.49034,39.70505
1704,2008-02-08 01:21:33,116.49034,39.70505
1704,2008-02-08 01:26:33,116.49034,39.70505
1704,2008-02-08 01:31:32,116.49034,39.70505
1704,2008-02-08 01:36:32,116.49034,39.70505
1704,2008-02-08 01:41:32,116.49034,39.70504
1704,2008-02-08 01:46:32,116.49034,39.70504
1704,2008-02-08 01:51:32,116.49034,39.70504
1704,2008-02-08 01:56:32,116.49035,39.70505
1704,2008-02-08 02:01:32,116.49035,39.70505
