id,time,long,lat
1129,2008-02-08 01:03:34,116.32293,39.89661
1129,2008-02-08 01:05:08,116.31414,39.89602
1129,2008-02-08 01:10:08,116.26822,39.90499
1129,2008-02-08 01:15:08,116.26948,39.92106
1129,2008-02-08 01:16:06,116.26948,39.92106
1129,2008-02-08 01:20:08,116.26948,39.92106
1129,2008-02-08 01:25:08,116.26948,39.92106
1129,2008-02-08 01:26:40,116.26948,39.92106
1129,2008-02-08 01:30:08,116.26948,39.92106
1129,2008-02-08 01:35:08,116.26948,39.92106
1129,2008-02-08 01:35:14,116.26948,39.92106
1129,2008-02-08 01:40:13,116.28209,39.94708
1129,2008-02-08 01:45:13,116.28318,39.94558
1129,2008-02-08 01:45:31,116.28318,39.94558
1129,2008-02-08 01:50:31,116.28318,39.94558
1129,2008-02-08 01:55:31,116.29334,39.96009
1129,2008-02-08 01:56:09,116.29329,39.96014
1129,2008-02-08 02:00:31,116.30837,39.96287
