id,time,long,lat
5713,2008-02-08 01:01:11,117.02625,40.61372
5713,2008-02-08 01:06:13,117.02626,40.61371
5713,2008-02-08 01:11:15,117.02624,40.61371
5713,2008-02-08 01:16:17,117.02626,40.61372
5713,2008-02-08 01:21:19,117.02626,40.61371
5713,2008-02-08 01:26:21,117.02625,40.61371
5713,2008-02-08 01:31:23,117.02624,40.61371
5713,2008-02-08 01:36:25,117.02626,40.61373
5713,2008-02-08 01:41:27,117.02627,40.61374
5713,2008-02-08 01:46:29,117.02623,40.61372
5713,2008-02-08 01:51:31,117.02627,40.61372
5713,2008-02-08 01:56:33,117.02626,40.61371
5713,2008-02-08 02:01:34,117.02627,40.61372
