id,time,long,lat
6446,2008-02-08 01:03:52,116.27337,40.12148
6446,2008-02-08 01:08:52,116.27337,40.12148
6446,2008-02-08 01:13:52,116.27341,40.12125
6446,2008-02-08 01:18:52,116.27342,40.12126
6446,2008-02-08 01:23:52,116.27342,40.12127
6446,2008-02-08 01:28:52,116.2736,40.12131
6446,2008-02-08 01:33:52,116.27375,40.12103
6446,2008-02-08 01:38:52,116.27403,40.12102
6446,2008-02-08 01:43:52,116.27391,40.12102
6446,2008-02-08 01:48:52,116.2744,40.12081
6446,2008-02-08 01:53:52,116.27419,40.12094
6446,2008-02-08 01:58:52,116.2741,40.12106
6446,2008-02-08 02:23:52,116.27281,40.1214
