id,time,long,lat
7679,2008-02-08 01:00:01,117.12898,40.14935
7679,2008-02-08 01:05:01,117.12898,40.14931
7679,2008-02-08 01:10:01,117.129,40.14933
7679,2008-02-08 01:15:01,117.129,40.14934
7679,2008-02-08 01:20:01,117.12899,40.14932
7679,2008-02-08 01:25:01,117.129,40.14929
7679,2008-02-08 01:30:01,117.12888,40.1493
7679,2008-02-08 01:35:01,117.12894,40.14933
7679,2008-02-08 01:40:01,117.12896,40.14931
7679,2008-02-08 01:45:01,117.12895,40.14928
7679,2008-02-08 01:50:01,117.12899,40.14932
7679,2008-02-08 01:55:01,117.12893,40.14936
7679,2008-02-08 02:00:01,117.12915,40.14938
