id,time,long,lat
5340,2008-02-08 01:00:17,116.6282,40.13667
5340,2008-02-08 01:05:17,116.62819,40.13673
5340,2008-02-08 01:10:17,116.62823,40.13662
5340,2008-02-08 01:15:17,116.62822,40.13657
5340,2008-02-08 01:20:17,116.62821,40.13666
5340,2008-02-08 01:25:17,116.62819,40.1368
5340,2008-02-08 01:30:17,116.62826,40.13676
5340,2008-02-08 01:35:17,116.62819,40.1367
5340,2008-02-08 01:40:17,116.62833,40.13675
5340,2008-02-08 01:45:17,116.62825,40.13672
5340,2008-02-08 01:50:17,116.62822,40.13663
5340,2008-02-08 01:55:17,116.62813,40.13659
5340,2008-02-08 02:00:17,116.62815,40.13652
