id,time,long,lat
632,2008-02-08 01:02:47,116.26855,39.89381
632,2008-02-08 01:07:47,116.30136,39.89552
632,2008-02-08 01:10:58,116.31255,39.89637
632,2008-02-08 01:15:58,116.34463,39.86728
632,2008-02-08 01:20:58,116.41315,39.86959
632,2008-02-08 01:25:58,116.44707,39.89223
632,2008-02-08 01:29:11,116.44821,39.89595
632,2008-02-08 01:34:11,116.45552,39.89658
632,2008-02-08 01:39:11,116.4557,39.91578
632,2008-02-08 01:44:11,116.45853,39.92717
632,2008-02-08 01:49:11,116.46092,39.92299
632,2008-02-08 01:54:11,116.45314,39.92137
632,2008-02-08 01:59:11,116.45326,39.92147
632,2008-02-08 02:24:11,116.45362,39.92206
