id,time,long,lat
2591,2008-02-08 01:02:43,116.69824,40.12676
2591,2008-02-08 01:07:43,116.69821,40.12667
2591,2008-02-08 01:12:43,116.69817,40.12684
2591,2008-02-08 01:17:43,116.69831,40.12676
2591,2008-02-08 01:22:43,116.69827,40.12674
2591,2008-02-08 01:27:43,116.69824,40.12675
2591,2008-02-08 01:32:43,116.69825,40.12675
2591,2008-02-08 01:37:43,116.69838,40.12655
2591,2008-02-08 01:42:43,116.69845,40.12664
2591,2008-02-08 01:47:43,116.69844,40.12661
2591,2008-02-08 01:52:43,116.69837,40.12664
2591,2008-02-08 01:57:42,116.69836,40.12667
2591,2008-02-08 02:22:42,116.69829,40.12671
