id,time,long,lat
764,2008-02-08 01:03:26,116.39371,39.86369
764,2008-02-08 01:08:26,116.40779,39.85881
764,2008-02-08 01:13:25,116.38177,39.86607
764,2008-02-08 01:18:26,116.36469,39.8803
764,2008-02-08 01:23:25,116.34719,39.88847
764,2008-02-08 01:28:25,116.34667,39.89794
764,2008-02-08 01:33:26,116.35718,39.88455
764,2008-02-08 01:38:28,116.37763,39.86937
764,2008-02-08 01:43:25,116.40454,39.85539
764,2008-02-08 01:48:25,116.41833,39.85643
764,2008-02-08 01:53:26,116.41537,39.86396
764,2008-02-08 01:58:25,116.44899,39.86179
764,2008-02-08 02:23:26,116.42186,39.85755
