id,time,long,lat
506,2008-02-08 01:03:44,115.91235,39.73308
506,2008-02-08 01:08:44,115.91235,39.73307
506,2008-02-08 01:13:44,115.91236,39.73307
506,2008-02-08 01:18:44,115.91236,39.73307
506,2008-02-08 01:23:44,115.91236,39.73307
506,2008-02-08 01:28:44,115.91236,39.73307
506,2008-02-08 01:33:44,115.91236,39.73307
506,2008-02-08 01:38:44,115.91236,39.73307
506,2008-02-08 01:43:44,115.91236,39.73307
506,2008-02-08 01:48:44,115.91236,39.73306
506,2008-02-08 01:53:44,115.91236,39.73306
506,2008-02-08 01:58:44,115.91236,39.73306
506,2008-02-08 02:23:44,115.91236,39.73307
