id,time,long,lat
9492,2008-02-08 01:01:59,116.49723,39.9516
9492,2008-02-08 01:07:01,116.49731,39.95174
9492,2008-02-08 01:12:03,116.49731,39.95171
9492,2008-02-08 01:17:05,116.49728,39.95162
9492,2008-02-08 01:22:06,116.49734,39.95161
9492,2008-02-08 01:27:09,116.4973,39.95163
9492,2008-02-08 01:32:10,116.49727,39.95163
9492,2008-02-08 01:37:12,116.49734,39.95167
9492,2008-02-08 01:42:14,116.49725,39.95162
9492,2008-02-08 01:47:16,116.49728,39.95162
9492,2008-02-08 01:52:18,116.49732,39.95162
9492,2008-02-08 01:57:20,116.49731,39.9516
9492,2008-02-08 02:22:30,116.49737,39.95164
