id,time,long,lat
7612,2008-02-08 01:04:02,116.56648,39.91397
7612,2008-02-08 01:09:02,116.56648,39.91396
7612,2008-02-08 01:14:02,116.56647,39.91396
7612,2008-02-08 01:19:02,116.56647,39.91396
7612,2008-02-08 01:24:02,116.56647,39.91396
7612,2008-02-08 01:29:02,116.56647,39.91396
7612,2008-02-08 01:34:02,116.56647,39.91395
7612,2008-02-08 01:39:02,116.56647,39.91395
7612,2008-02-08 01:44:02,116.56647,39.91395
7612,2008-02-08 01:49:02,116.56647,39.91395
7612,2008-02-08 01:54:02,116.56648,39.91395
7612,2008-02-08 01:59:02,116.56647,39.91395
7612,2008-02-08 02:24:02,116.56647,39.91408
