id,time,long,lat
8707,2008-02-08 01:00:47,116.30499,39.86081
8707,2008-02-08 01:05:47,116.30498,39.86081
8707,2008-02-08 01:10:47,116.30498,39.8608
8707,2008-02-08 01:15:47,116.30498,39.8608
8707,2008-02-08 01:20:47,116.30497,39.8608
8707,2008-02-08 01:25:47,116.30497,39.8608
8707,2008-02-08 01:30:47,116.30497,39.8608
8707,2008-02-08 01:35:47,116.30497,39.8608
8707,2008-02-08 01:40:47,116.30497,39.86079
8707,2008-02-08 01:45:47,116.30498,39.86079
8707,2008-02-08 01:50:47,116.30498,39.86079
8707,2008-02-08 01:55:47,116.30498,39.86079
8707,2008-02-08 02:00:47,116.30498,39.86079
