id,time,long,lat
3845,2008-02-08 01:03:53,116.45295,39.79629
3845,2008-02-08 01:08:53,116.45295,39.79629
3845,2008-02-08 01:13:53,116.45292,39.79624
3845,2008-02-08 01:18:53,116.45291,39.79621
3845,2008-02-08 01:23:53,116.45291,39.7962
3845,2008-02-08 01:28:53,116.45291,39.79619
3845,2008-02-08 01:33:53,116.45293,39.79617
3845,2008-02-08 01:38:53,116.45294,39.7961
3845,2008-02-08 01:43:53,116.45294,39.79609
3845,2008-02-08 01:48:53,116.45294,39.79609
3845,2008-02-08 01:53:53,116.45294,39.79656
3845,2008-02-08 01:58:53,116.45311,39.79615
3845,2008-02-08 02:23:52,116.45289,39.79622
