id,time,long,lat
3242,2008-02-08 01:04:17,116.73089,40.43433
3242,2008-02-08 01:09:17,116.73089,40.43433
3242,2008-02-08 01:14:16,116.73089,40.43433
3242,2008-02-08 01:19:16,116.73089,40.43433
3242,2008-02-08 01:24:16,116.73089,40.43433
3242,2008-02-08 01:29:16,116.73089,40.43433
3242,2008-02-08 01:34:16,116.73096,40.43444
3242,2008-02-08 01:39:16,116.73094,40.43434
3242,2008-02-08 01:44:16,116.73091,40.43432
3242,2008-02-08 01:49:16,116.7309,40.43432
3242,2008-02-08 01:54:16,116.73089,40.43431
3242,2008-02-08 01:59:16,116.73088,40.43431
3242,2008-02-08 02:24:16,116.73076,40.43469
