id,time,long,lat
3437,2008-02-08 01:01:35,116.26433,40.12582
3437,2008-02-08 01:06:35,116.26435,40.12582
3437,2008-02-08 01:11:35,116.26436,40.12581
3437,2008-02-08 01:16:35,116.26438,40.12581
3437,2008-02-08 01:21:35,116.26439,40.1258
3437,2008-02-08 01:26:35,116.2644,40.1258
3437,2008-02-08 01:31:35,116.2644,40.1258
3437,2008-02-08 01:36:35,116.26441,40.1258
3437,2008-02-08 01:41:35,116.26442,40.1258
3437,2008-02-08 01:46:35,116.26443,40.1258
3437,2008-02-08 01:51:35,116.26447,40.12578
3437,2008-02-08 02:01:35,116.26446,40.12578
