id,time,long,lat
308,2008-02-08 01:04:08,116.16462,39.80404
308,2008-02-08 01:09:08,116.16462,39.80404
308,2008-02-08 01:14:08,116.16462,39.80404
308,2008-02-08 01:19:08,116.16462,39.80403
308,2008-02-08 01:24:08,116.16462,39.80403
308,2008-02-08 01:29:08,116.16469,39.80398
308,2008-02-08 01:34:08,116.16468,39.80396
308,2008-02-08 01:39:08,116.16468,39.80396
308,2008-02-08 01:44:08,116.16468,39.80398
308,2008-02-08 01:49:08,116.16468,39.80397
308,2008-02-08 01:54:08,116.16468,39.80399
308,2008-02-08 01:59:08,116.16467,39.804
308,2008-02-08 02:24:08,116.16462,39.80404
