id,time,long,lat
6032,2008-02-08 01:00:03,116.39455,39.89053
6032,2008-02-08 01:05:05,116.35725,39.88701
6032,2008-02-08 01:10:07,116.35452,39.87158
6032,2008-02-08 01:10:25,116.35458,39.87161
6032,2008-02-08 01:15:08,116.35742,39.8877
6032,2008-02-08 01:15:27,116.35735,39.88985
6032,2008-02-08 01:25:12,116.34967,39.93289
6032,2008-02-08 01:28:59,116.35847,39.94314
6032,2008-02-08 01:30:13,116.35731,39.9437
6032,2008-02-08 01:34:01,116.3305,39.93711
6032,2008-02-08 01:35:15,116.32031,39.93777
6032,2008-02-08 01:39:59,116.31108,39.95298
6032,2008-02-08 01:40:16,116.31107,39.95295
6032,2008-02-08 01:45:00,116.29355,39.9449
6032,2008-02-08 01:45:18,116.29227,39.94536
6032,2008-02-08 01:50:02,116.26792,39.93526
6032,2008-02-08 01:50:20,116.26829,39.93203
6032,2008-02-08 01:55:21,116.25255,39.90632
6032,2008-02-08 02:00:23,116.2228,39.90624
