id,time,long,lat
4124,2008-02-08 01:04:42,116.4397,39.95114
4124,2008-02-08 01:09:42,116.43567,39.94712
4124,2008-02-08 01:14:42,116.43568,39.9471
4124,2008-02-08 01:19:42,116.43568,39.94708
4124,2008-02-08 01:24:42,116.43567,39.94707
4124,2008-02-08 01:29:42,116.44388,39.94619
4124,2008-02-08 01:34:42,116.44961,39.9399
4124,2008-02-08 01:39:42,116.42742,39.93556
4124,2008-02-08 01:44:42,116.41602,39.92155
4124,2008-02-08 01:49:42,116.41658,39.92311
4124,2008-02-08 01:54:42,116.41608,39.92171
4124,2008-02-08 01:59:42,116.41599,39.92165
4124,2008-02-08 02:24:42,116.4736,39.97514
