id,time,long,lat
6814,2008-02-08 01:00:46,116.3352,39.97068
6814,2008-02-08 01:00:49,116.33518,39.9708
6814,2008-02-08 01:00:52,116.33508,39.97092
6814,2008-02-08 01:00:55,116.33497,39.97093
6814,2008-02-08 01:01:29,116.33257,39.9708
6814,2008-02-08 01:01:36,116.3324,39.97082
6814,2008-02-08 01:01:39,116.33233,39.97072
6814,2008-02-08 01:01:46,116.33248,39.97023
6814,2008-02-08 01:01:49,116.33253,39.97003
6814,2008-02-08 01:02:30,116.33305,39.96658
6814,2008-02-08 01:03:04,116.33332,39.96595
6814,2008-02-08 01:03:07,116.33362,39.96597
6814,2008-02-08 01:08:07,116.37882,39.96672
6814,2008-02-08 01:09:00,116.38602,39.96677
6814,2008-02-08 01:09:07,116.38693,39.96655
6814,2008-02-08 01:09:17,116.38813,39.96653
6814,2008-02-08 01:09:20,116.38822,39.96637
6814,2008-02-08 01:10:05,116.38852,39.96197
6814,2008-02-08 01:11:21,116.38872,39.95588
6814,2008-02-08 01:11:24,116.38855,39.95575
6814,2008-02-08 01:11:27,116.38825,39.95577
6814,2008-02-08 01:11:38,116.38728,39.95575
6814,2008-02-08 01:12:06,116.38728,39.95357
6814,2008-02-08 01:12:21,116.38738,39.95263
6814,2008-02-08 01:13:00,116.38752,39.95055
6814,2008-02-08 01:13:09,116.38747,39.95065
6814,2008-02-08 01:13:12,116.3875,39.95055
6814,2008-02-08 01:13:15,116.38753,39.9504
6814,2008-02-08 01:13:18,116.38772,39.95032
6814,2008-02-08 01:13:22,116.3881,39.9503
6814,2008-02-08 01:13:31,116.38888,39.95027
6814,2008-02-08 01:13:34,116.3891,39.95012
6814,2008-02-08 01:13:37,116.38917,39.94987
6814,2008-02-08 01:13:58,116.38958,39.9476
6814,2008-02-08 01:14:45,116.39678,39.94748
6814,2008-02-08 01:14:52,116.39685,39.94748
6814,2008-02-08 01:15:04,116.39815,39.94752
6814,2008-02-08 01:16:23,116.4099,39.94775
6814,2008-02-08 01:17:57,116.41905,39.948
6814,2008-02-08 01:18:00,116.41912,39.94787
6814,2008-02-08 01:19:46,116.41937,39.93885
6814,2008-02-08 01:21:24,116.4195,39.93283
6814,2008-02-08 01:23:10,116.41955,39.92838
6814,2008-02-08 01:24:57,116.41997,39.9209
6814,2008-02-08 01:26:06,116.42028,39.91432
6814,2008-02-08 01:27:12,116.42025,39.9128
6814,2008-02-08 01:27:18,116.41998,39.91283
6814,2008-02-08 01:28:12,116.4185,39.91278
6814,2008-02-08 01:28:35,116.4167,39.91273
6814,2008-02-08 01:29:08,116.41388,39.91272
6814,2008-02-08 01:29:32,116.41372,39.91275
6814,2008-02-08 01:29:38,116.41345,39.91272
6814,2008-02-08 01:29:42,116.41323,39.91262
6814,2008-02-08 01:29:43,116.41318,39.91263
6814,2008-02-08 01:30:05,116.41212,39.91282
6814,2008-02-08 01:30:08,116.412,39.91277
6814,2008-02-08 01:30:11,116.41187,39.91275
6814,2008-02-08 01:30:14,116.41177,39.91285
6814,2008-02-08 01:30:30,116.41172,39.91397
6814,2008-02-08 01:30:33,116.41197,39.91393
6814,2008-02-08 01:30:37,116.41252,39.91367
6814,2008-02-08 01:30:55,116.41427,39.91385
6814,2008-02-08 01:31:50,116.42028,39.91392
6814,2008-02-08 01:33:34,116.4284,39.91413
