id,time,long,lat
6637,2008-02-08 01:00:11,116.47695,39.8813
6637,2008-02-08 01:05:11,116.47689,39.88138
6637,2008-02-08 01:10:11,116.47691,39.88141
6637,2008-02-08 01:15:11,116.4769,39.88145
6637,2008-02-08 01:20:11,116.47696,39.88112
6637,2008-02-08 01:25:11,116.477,39.88125
6637,2008-02-08 01:30:11,116.47707,39.88112
6637,2008-02-08 01:35:11,116.47708,39.88128
6637,2008-02-08 01:40:11,116.47707,39.88118
6637,2008-02-08 01:45:11,116.477,39.88122
6637,2008-02-08 01:50:11,116.47704,39.88116
6637,2008-02-08 01:55:11,116.47691,39.88117
6637,2008-02-08 02:00:11,116.47698,39.8812
