id,time,long,lat
4838,2008-02-08 01:04:17,116.4754,39.92997
4838,2008-02-08 01:09:19,116.4641,39.92195
4838,2008-02-08 01:14:20,116.45542,39.90413
4838,2008-02-08 01:19:22,116.43644,39.8576
4838,2008-02-08 01:24:24,116.37604,39.85593
4838,2008-02-08 01:29:26,116.36271,39.84935
4838,2008-02-08 01:34:28,116.36271,39.84935
4838,2008-02-08 01:39:29,116.36271,39.84935
4838,2008-02-08 01:44:31,116.36271,39.84935
4838,2008-02-08 01:49:33,116.36271,39.84935
4838,2008-02-08 01:54:35,116.36269,39.84939
4838,2008-02-08 01:59:36,116.37975,39.84792
4838,2008-02-08 02:24:45,116.3797,39.8479
