id,time,long,lat
1144,2008-02-08 01:03:02,117.08847,40.23826
1144,2008-02-08 01:08:02,117.08847,40.23827
1144,2008-02-08 01:13:02,117.08842,40.23823
1144,2008-02-08 01:18:02,117.08846,40.2383
1144,2008-02-08 01:23:02,117.08845,40.23823
1144,2008-02-08 01:28:02,117.08849,40.23824
1144,2008-02-08 01:33:02,117.08849,40.23825
1144,2008-02-08 01:38:02,117.08844,40.23828
1144,2008-02-08 01:43:02,117.08845,40.23827
1144,2008-02-08 01:48:02,117.08848,40.23822
1144,2008-02-08 01:53:02,117.08851,40.23828
1144,2008-02-08 01:58:02,117.08839,40.23814
1144,2008-02-08 02:23:02,117.08842,40.23826
