id,time,long,lat
9397,2008-02-08 01:04:48,116.79444,40.1323
9397,2008-02-08 01:09:48,116.7945,40.13231
9397,2008-02-08 01:14:48,116.79452,40.1323
9397,2008-02-08 01:19:48,116.79454,40.13229
9397,2008-02-08 01:24:48,116.79456,40.13228
9397,2008-02-08 01:29:48,116.79459,40.13228
9397,2008-02-08 01:34:48,116.7946,40.13226
9397,2008-02-08 01:39:48,116.79416,40.13245
9397,2008-02-08 01:44:48,116.79453,40.13227
9397,2008-02-08 01:49:48,116.79453,40.13227
9397,2008-02-08 01:54:48,116.7945,40.1323
9397,2008-02-08 01:59:48,116.79423,40.13272
9397,2008-02-08 02:24:48,116.79435,40.13238
