id,time,long,lat
6729,2008-02-08 01:04:40,116.81466,40.3183
6729,2008-02-08 01:09:40,116.81466,40.3183
6729,2008-02-08 01:14:40,116.81466,40.3183
6729,2008-02-08 01:19:40,116.81465,40.3183
6729,2008-02-08 01:24:40,116.81465,40.3183
6729,2008-02-08 01:29:40,116.81465,40.3183
6729,2008-02-08 01:34:40,116.81465,40.3183
6729,2008-02-08 01:39:40,116.81465,40.3183
6729,2008-02-08 01:44:40,116.81464,40.3183
6729,2008-02-08 01:49:40,116.81464,40.3183
6729,2008-02-08 01:54:40,116.81464,40.3183
6729,2008-02-08 01:59:40,116.81464,40.31831
6729,2008-02-08 02:24:40,116.80486,40.3121
