id,time,long,lat
1502,2008-02-08 01:03:17,116.07308,39.8346
1502,2008-02-08 01:08:17,116.07308,39.83378
1502,2008-02-08 01:13:17,116.07306,39.83455
1502,2008-02-08 01:18:17,116.0731,39.8756
1502,2008-02-08 01:23:17,116.07308,39.87518
1502,2008-02-08 01:28:17,116.07306,39.83462
1502,2008-02-08 01:33:17,116.07307,39.83517
1502,2008-02-08 01:38:17,116.07309,39.87592
1502,2008-02-08 01:43:17,116.07311,39.87505
1502,2008-02-08 01:48:17,116.07313,39.8739
1502,2008-02-08 01:53:17,116.07314,39.87272
1502,2008-02-08 01:58:17,116.07315,39.87117
1502,2008-02-08 02:23:17,116.07313,39.87328
