id,time,long,lat
4659,2008-02-08 01:02:21,116.28274,39.85828
4659,2008-02-08 01:07:20,116.28277,39.85832
4659,2008-02-08 01:12:20,116.28276,39.85832
4659,2008-02-08 01:17:20,116.27709,39.84811
4659,2008-02-08 01:22:20,116.24599,39.84552
4659,2008-02-08 01:27:20,116.25111,39.84101
4659,2008-02-08 01:32:20,116.25885,39.86115
4659,2008-02-08 01:37:20,116.26814,39.89285
4659,2008-02-08 01:42:20,116.27701,39.91841
4659,2008-02-08 01:47:20,116.29396,39.91504
4659,2008-02-08 01:52:20,116.29396,39.91529
4659,2008-02-08 01:57:20,116.29402,39.91521
4659,2008-02-08 02:22:20,116.29401,39.91516
