id,time,long,lat
2052,2008-02-08 01:04:24,116.32132,39.88897
2052,2008-02-08 01:09:24,116.32126,39.88893
2052,2008-02-08 01:14:24,116.32125,39.88897
2052,2008-02-08 01:19:24,116.32124,39.88898
2052,2008-02-08 01:24:24,116.32124,39.88921
2052,2008-02-08 01:29:24,116.32116,39.88894
2052,2008-02-08 01:34:24,116.32118,39.88898
2052,2008-02-08 01:39:24,116.32121,39.889
2052,2008-02-08 01:44:24,116.32129,39.88927
2052,2008-02-08 01:49:24,116.32127,39.88919
2052,2008-02-08 01:54:24,116.32127,39.88913
2052,2008-02-08 01:59:24,116.32125,39.88909
2052,2008-02-08 02:24:24,116.32129,39.88925
