id,time,long,lat
9134,2008-02-08 01:01:25,116.37564,39.85751
9134,2008-02-08 01:06:25,116.37562,39.8575
9134,2008-02-08 01:11:25,116.37548,39.85738
9134,2008-02-08 01:16:25,116.37553,39.85744
9134,2008-02-08 01:21:25,116.37533,39.85733
9134,2008-02-08 01:26:25,116.37543,39.85751
9134,2008-02-08 01:31:25,116.37541,39.85748
9134,2008-02-08 01:36:25,116.3754,39.85751
9134,2008-02-08 01:41:25,116.37541,39.85732
9134,2008-02-08 01:46:25,116.37541,39.85757
9134,2008-02-08 01:51:25,116.37525,39.85727
9134,2008-02-08 01:56:25,116.37541,39.85745
9134,2008-02-08 02:01:25,116.37545,39.8575
