id,time,long,lat
9113,2008-02-08 01:01:02,116.36201,39.93545
9113,2008-02-08 01:06:02,116.362,39.93546
9113,2008-02-08 01:11:02,116.36199,39.93549
9113,2008-02-08 01:16:02,116.36199,39.93547
9113,2008-02-08 01:21:02,116.36202,39.93546
9113,2008-02-08 01:26:02,116.36203,39.93546
9113,2008-02-08 01:31:02,116.36201,39.93547
9113,2008-02-08 01:36:02,116.36196,39.93546
9113,2008-02-08 01:41:02,116.36198,39.93546
9113,2008-02-08 01:46:02,116.36198,39.93546
9113,2008-02-08 01:51:02,116.36195,39.93549
9113,2008-02-08 01:56:02,116.36192,39.93551
9113,2008-02-08 02:01:02,116.36196,39.93548
