id,time,long,lat
6558,2008-02-08 01:00:22,116.56924,39.84905
6558,2008-02-08 01:05:24,116.56922,39.84907
6558,2008-02-08 01:10:26,116.56921,39.84907
6558,2008-02-08 01:15:28,116.56923,39.84905
6558,2008-02-08 01:20:29,116.5692,39.84908
6558,2008-02-08 01:25:31,116.5692,39.84906
6558,2008-02-08 01:30:33,116.56927,39.84909
6558,2008-02-08 01:35:35,116.56921,39.84904
6558,2008-02-08 01:40:37,116.56918,39.84907
6558,2008-02-08 01:45:39,116.56925,39.84903
6558,2008-02-08 01:50:41,116.56926,39.84903
6558,2008-02-08 01:55:43,116.56922,39.84899
6558,2008-02-08 02:00:45,116.56924,39.84902
