id,time,long,lat
2587,2008-02-08 01:03:01,116.2457,39.85915
2587,2008-02-08 01:08:01,116.2457,39.85915
2587,2008-02-08 01:13:01,116.2457,39.85915
2587,2008-02-08 01:18:01,116.2457,39.85914
2587,2008-02-08 01:23:01,116.2457,39.85914
2587,2008-02-08 01:28:00,116.2457,39.85914
2587,2008-02-08 01:33:00,116.2457,39.85914
2587,2008-02-08 01:38:00,116.2457,39.85914
2587,2008-02-08 01:43:00,116.24567,39.85914
2587,2008-02-08 01:48:00,116.24569,39.85915
2587,2008-02-08 01:53:00,116.24591,39.85942
2587,2008-02-08 01:58:00,116.24588,39.85937
2587,2008-02-08 02:23:00,116.24561,39.85916
