id,time,long,lat
7609,2008-02-08 01:04:37,115.97694,39.69831
7609,2008-02-08 01:09:37,115.97719,39.69825
7609,2008-02-08 01:14:37,115.97713,39.69826
7609,2008-02-08 01:19:37,115.9771,39.69827
7609,2008-02-08 01:24:37,115.9771,39.69827
7609,2008-02-08 01:29:37,115.9771,39.69827
7609,2008-02-08 01:34:37,115.9771,39.69827
7609,2008-02-08 01:39:37,115.9776,39.69792
7609,2008-02-08 01:44:37,115.97738,39.69801
7609,2008-02-08 01:49:37,115.97766,39.69805
7609,2008-02-08 01:54:36,115.97739,39.6981
7609,2008-02-08 01:59:36,115.97754,39.69811
7609,2008-02-08 02:24:36,115.97744,39.69805
