id,time,long,lat
1569,2008-02-08 01:04:58,116.37067,39.84584
1569,2008-02-08 01:09:58,116.37073,39.84581
1569,2008-02-08 01:14:58,116.37067,39.8457
1569,2008-02-08 01:19:58,116.37089,39.84608
1569,2008-02-08 01:24:58,116.37077,39.84607
1569,2008-02-08 01:29:58,116.37077,39.84607
1569,2008-02-08 01:34:58,116.37076,39.84607
1569,2008-02-08 01:39:58,116.37076,39.84607
1569,2008-02-08 01:44:58,116.37077,39.84605
1569,2008-02-08 01:49:58,116.37067,39.84614
1569,2008-02-08 01:54:58,116.3707,39.84612
1569,2008-02-08 01:59:58,116.37076,39.84607
1569,2008-02-08 02:24:58,116.3706,39.84601
