id,time,long,lat
1380,2008-02-08 01:01:48,116.33562,39.79586
1380,2008-02-08 01:06:50,116.33562,39.79586
1380,2008-02-08 01:11:52,116.33556,39.79589
1380,2008-02-08 01:16:54,116.33558,39.79587
1380,2008-02-08 01:21:56,116.33557,39.79585
1380,2008-02-08 01:26:58,116.3356,39.79584
1380,2008-02-08 01:32:00,116.33562,39.79585
1380,2008-02-08 01:37:02,116.33564,39.79587
1380,2008-02-08 01:42:04,116.33564,39.79585
1380,2008-02-08 01:47:05,116.33545,39.79589
1380,2008-02-08 01:52:07,116.33554,39.79585
1380,2008-02-08 01:57:09,116.33562,39.79585
1380,2008-02-08 02:22:19,116.33568,39.79583
