id,time,long,lat
9949,2008-02-08 01:00:02,116.50758,40.01124
9949,2008-02-08 01:00:32,116.50758,40.01124
9949,2008-02-08 01:01:02,116.50759,40.01123
9949,2008-02-08 01:01:32,116.50759,40.01124
9949,2008-02-08 01:02:02,116.50758,40.01123
9949,2008-02-08 01:02:32,116.50758,40.01124
9949,2008-02-08 01:03:02,116.50758,40.01124
9949,2008-02-08 01:03:32,116.50758,40.01124
9949,2008-02-08 01:04:02,116.50758,40.01124
9949,2008-02-08 01:04:32,116.50758,40.01124
9949,2008-02-08 01:05:02,116.50758,40.01124
9949,2008-02-08 01:05:32,116.50758,40.01124
9949,2008-02-08 01:06:02,116.50758,40.01124
9949,2008-02-08 01:06:32,116.50758,40.01123
9949,2008-02-08 01:07:32,116.50758,40.01123
9949,2008-02-08 01:08:02,116.50758,40.01123
9949,2008-02-08 01:08:32,116.50758,40.01123
9949,2008-02-08 01:09:02,116.50759,40.01123
9949,2008-02-08 01:09:32,116.50759,40.01123
9949,2008-02-08 01:10:02,116.50759,40.01123
9949,2008-02-08 01:10:32,116.50759,40.01123
9949,2008-02-08 01:11:02,116.50759,40.01123
9949,2008-02-08 01:11:32,116.50759,40.01123
9949,2008-02-08 01:12:02,116.50759,40.01123
9949,2008-02-08 01:12:32,116.50759,40.01123
9949,2008-02-08 01:13:02,116.50759,40.01123
9949,2008-02-08 01:13:32,116.50759,40.01123
9949,2008-02-08 01:14:02,116.50759,40.01123
9949,2008-02-08 01:14:32,116.50759,40.01122
9949,2008-02-08 01:15:02,116.50866,40.01222
9949,2008-02-08 01:15:32,116.51214,40.01632
9949,2008-02-08 01:16:02,116.51536,40.02112
9949,2008-02-08 01:16:32,116.5169,40.02332
9949,2008-02-08 01:17:02,116.51873,40.02599
9949,2008-02-08 01:17:32,116.52184,40.03075
9949,2008-02-08 01:18:02,116.52469,40.03494
9949,2008-02-08 01:18:32,116.5269,40.03925
9949,2008-02-08 01:19:02,116.5277,40.04097
9949,2008-02-08 01:19:32,116.5281,40.04166
9949,2008-02-08 01:20:02,116.52994,40.0456
9949,2008-02-08 01:20:32,116.53282,40.05019
9949,2008-02-08 01:21:02,116.535,40.05317
9949,2008-02-08 01:21:32,116.53739,40.05509
9949,2008-02-08 01:22:02,116.54276,40.05801
9949,2008-02-08 01:22:32,116.5478,40.06237
9949,2008-02-08 01:23:02,116.54979,40.06775
9949,2008-02-08 01:23:32,116.55077,40.07365
9949,2008-02-08 01:24:02,116.55173,40.0792
9949,2008-02-08 01:24:32,116.55258,40.08448
9949,2008-02-08 01:25:02,116.55364,40.09043
9949,2008-02-08 01:25:32,116.55463,40.09644
9949,2008-02-08 01:26:02,116.55501,40.09925
9949,2008-02-08 01:26:32,116.55509,40.09923
9949,2008-02-08 01:27:02,116.5556,40.1023
9949,2008-02-08 01:27:32,116.55669,40.10765
9949,2008-02-08 01:28:02,116.5591,40.11289
9949,2008-02-08 01:28:32,116.56366,40.11619
9949,2008-02-08 01:29:02,116.57165,40.11662
9949,2008-02-08 01:29:32,116.57961,40.11679
9949,2008-02-08 01:30:02,116.58706,40.11685
9949,2008-02-08 01:30:32,116.59483,40.11671
9949,2008-02-08 01:31:02,116.60292,40.11655
9949,2008-02-08 01:31:32,116.61045,40.11646
9949,2008-02-08 01:32:02,116.61426,40.11639
9949,2008-02-08 01:32:32,116.62034,40.11632
9949,2008-02-08 01:33:02,116.62295,40.11628
9949,2008-02-08 01:33:32,116.62294,40.11628
9949,2008-02-08 01:34:02,116.62299,40.1163
9949,2008-02-08 01:34:32,116.62821,40.11628
9949,2008-02-08 01:35:02,116.63562,40.11619
9949,2008-02-08 01:35:32,116.64404,40.1161
9949,2008-02-08 01:36:02,116.6522,40.11603
9949,2008-02-08 01:36:32,116.66,40.11541
9949,2008-02-08 01:37:02,116.6666,40.11457
9949,2008-02-08 01:37:32,116.67309,40.11447
9949,2008-02-08 01:38:02,116.67699,40.11453
9949,2008-02-08 01:38:32,116.68259,40.11618
9949,2008-02-08 01:39:02,116.68753,40.12004
9949,2008-02-08 01:39:32,116.69293,40.12368
9949,2008-02-08 01:40:02,116.69983,40.12448
9949,2008-02-08 01:40:32,116.70681,40.12312
9949,2008-02-08 01:41:02,116.71415,40.12166
9949,2008-02-08 01:41:32,116.72201,40.12111
9949,2008-02-08 01:42:02,116.73038,40.12218
9949,2008-02-08 01:42:32,116.73807,40.12484
9949,2008-02-08 01:43:02,116.74427,40.1287
9949,2008-02-08 01:43:32,116.74952,40.1331
9949,2008-02-08 01:44:02,116.7554,40.13711
9949,2008-02-08 01:44:32,116.76246,40.13979
9949,2008-02-08 01:45:02,116.76927,40.14164
9949,2008-02-08 01:45:32,116.77688,40.14369
9949,2008-02-08 01:46:02,116.78377,40.14548
9949,2008-02-08 01:46:32,116.79206,40.14628
9949,2008-02-08 01:47:02,116.79996,40.14704
9949,2008-02-08 01:47:32,116.80748,40.14786
9949,2008-02-08 01:48:02,116.81421,40.14836
9949,2008-02-08 01:48:32,116.81945,40.14867
9949,2008-02-08 01:49:02,116.82636,40.14931
9949,2008-02-08 01:49:32,116.83341,40.15068
9949,2008-02-08 01:50:02,116.83408,40.15081
9949,2008-02-08 01:50:32,116.83705,40.15106
9949,2008-02-08 01:51:02,116.84415,40.15139
