id,time,long,lat
9910,2008-02-08 01:02:24,116.45326,40.08743
9910,2008-02-08 01:07:24,116.45323,40.08743
9910,2008-02-08 01:12:24,116.45326,40.08742
9910,2008-02-08 01:17:24,116.45331,40.08739
9910,2008-02-08 01:22:24,116.4533,40.0874
9910,2008-02-08 01:27:24,116.45336,40.0874
9910,2008-02-08 01:32:24,116.45324,40.08743
9910,2008-02-08 01:37:24,116.45327,40.08743
9910,2008-02-08 01:42:24,116.4534,40.0875
9910,2008-02-08 01:47:24,116.45326,40.08751
9910,2008-02-08 01:52:24,116.45327,40.08746
9910,2008-02-08 01:57:23,116.45334,40.08743
9910,2008-02-08 02:22:23,116.45328,40.08747
