id,time,long,lat
4210,2008-02-08 01:00:00,116.46799,39.87787
4210,2008-02-08 01:05:00,116.46799,39.87803
4210,2008-02-08 01:10:00,116.46805,39.87785
4210,2008-02-08 01:15:00,116.46807,39.87787
4210,2008-02-08 01:20:00,116.46806,39.87814
4210,2008-02-08 01:25:00,116.46815,39.87821
4210,2008-02-08 01:29:59,116.46816,39.87798
4210,2008-02-08 01:35:00,116.46814,39.87793
4210,2008-02-08 01:40:00,116.46828,39.87894
4210,2008-02-08 01:45:00,116.46792,39.87877
4210,2008-02-08 01:50:00,116.46835,39.87861
4210,2008-02-08 01:55:00,116.46826,39.87849
4210,2008-02-08 02:00:00,116.46879,39.87889
