id,time,long,lat
6548,2008-02-08 01:01:01,116.42158,39.88479
6548,2008-02-08 01:06:03,116.40637,39.88727
6548,2008-02-08 01:11:05,116.40566,39.89934
6548,2008-02-08 01:16:06,116.3859,39.90624
6548,2008-02-08 01:21:08,116.36554,39.90661
6548,2008-02-08 01:26:10,116.37234,39.89688
6548,2008-02-08 01:31:12,116.36805,39.90243
6548,2008-02-08 01:36:14,116.37164,39.90899
6548,2008-02-08 01:41:16,116.37168,39.90594
6548,2008-02-08 01:46:18,116.36191,39.90579
6548,2008-02-08 01:51:20,116.35691,39.89648
6548,2008-02-08 01:56:22,116.35689,39.89646
6548,2008-02-08 02:01:24,116.35695,39.89647
