id,time,long,lat
7519,2008-02-08 01:03:05,116.62362,40.29174
7519,2008-02-08 01:08:05,116.62363,40.29174
7519,2008-02-08 01:13:05,116.62363,40.29174
7519,2008-02-08 01:18:05,116.62363,40.29173
7519,2008-02-08 01:23:05,116.62363,40.29173
7519,2008-02-08 01:28:05,116.62363,40.29173
7519,2008-02-08 01:33:05,116.62375,40.29196
7519,2008-02-08 01:38:05,116.62367,40.29184
7519,2008-02-08 01:43:05,116.62366,40.2918
7519,2008-02-08 01:48:05,116.62366,40.29177
7519,2008-02-08 01:53:05,116.62367,40.29178
7519,2008-02-08 01:58:05,116.62368,40.29177
7519,2008-02-08 02:23:05,116.62361,40.29178
