id,time,long,lat
9166,2008-02-08 01:04:41,116.38734,39.61017
9166,2008-02-08 01:09:41,116.38733,39.61017
9166,2008-02-08 01:14:41,116.38734,39.61019
9166,2008-02-08 01:19:41,116.38734,39.6102
9166,2008-02-08 01:24:41,116.38734,39.61021
9166,2008-02-08 01:29:41,116.38731,39.61003
9166,2008-02-08 01:34:41,116.38753,39.61054
9166,2008-02-08 01:39:41,116.38762,39.61055
9166,2008-02-08 01:44:41,116.38715,39.61016
9166,2008-02-08 01:49:41,116.38735,39.61042
9166,2008-02-08 01:54:41,116.38756,39.61062
9166,2008-02-08 01:59:41,116.38678,39.61173
9166,2008-02-08 02:24:41,116.38839,39.61046
