id,time,long,lat
5539,2008-02-08 01:03:30,116.19753,39.90625
5539,2008-02-08 01:05:24,116.19254,39.91463
5539,2008-02-08 01:08:32,116.19243,39.91484
5539,2008-02-08 01:13:33,116.19276,39.90726
5539,2008-02-08 01:18:35,116.18289,39.91244
5539,2008-02-08 01:23:37,116.19209,39.90945
5539,2008-02-08 01:25:31,116.19716,39.90974
5539,2008-02-08 01:28:38,116.19225,39.91793
5539,2008-02-08 01:33:40,116.1894,39.93181
5539,2008-02-08 01:35:34,116.18959,39.93288
5539,2008-02-08 01:38:42,116.17959,39.92644
5539,2008-02-08 01:53:47,116.14077,39.92362
5539,2008-02-08 01:55:41,116.12722,39.93054
5539,2008-02-08 01:58:48,116.11545,39.93668
5539,2008-02-08 10:52:05,116.0822,39.92974
