id,time,long,lat
1516,2008-02-08 01:04:30,116.40714,39.99308
1516,2008-02-08 01:09:30,116.40713,39.99309
1516,2008-02-08 01:14:30,116.40708,39.99313
1516,2008-02-08 01:19:30,116.40706,39.99308
1516,2008-02-08 01:24:30,116.40711,39.99281
1516,2008-02-08 01:29:30,116.40642,39.99339
1516,2008-02-08 01:34:30,116.40717,39.9929
1516,2008-02-08 01:39:30,116.40719,39.99289
1516,2008-02-08 01:44:30,116.40706,39.99293
1516,2008-02-08 01:49:30,116.40706,39.99316
1516,2008-02-08 01:54:30,116.4068,39.99323
1516,2008-02-08 01:59:30,116.40704,39.99329
1516,2008-02-08 02:24:30,116.40641,39.99276
