id,time,long,lat
4090,2008-02-08 01:02:24,116.28876,39.92274
4090,2008-02-08 01:06:38,116.32562,39.92181
4090,2008-02-08 01:11:37,116.34967,39.93235
4090,2008-02-08 01:19:41,116.35148,39.99205
4090,2008-02-08 01:24:41,116.34693,39.96991
4090,2008-02-08 01:32:29,116.35475,39.90528
4090,2008-02-08 01:34:41,116.35403,39.90433
4090,2008-02-08 01:39:41,116.35403,39.90445
4090,2008-02-08 01:44:41,116.35403,39.90445
4090,2008-02-08 01:49:41,116.3541,39.90443
4090,2008-02-08 01:54:41,116.35408,39.90438
4090,2008-02-08 01:59:41,116.35412,39.90438
4090,2008-02-08 02:24:41,116.35406,39.90435
