id,time,long,lat
2517,2008-02-08 01:04:05,116.58344,40.06053
2517,2008-02-08 01:09:06,116.53022,40.02126
2517,2008-02-08 01:14:07,116.46547,39.97215
2517,2008-02-08 01:19:09,116.4067,39.94781
2517,2008-02-08 01:24:10,116.34946,39.93512
2517,2008-02-08 01:29:12,116.33929,39.91273
2517,2008-02-08 01:30:20,116.33649,39.91277
2517,2008-02-08 01:32:51,116.33859,39.9196
2517,2008-02-08 01:34:14,116.33777,39.92671
2517,2008-02-08 01:35:22,116.33715,39.92682
2517,2008-02-08 01:39:16,116.34705,39.93363
2517,2008-02-08 01:44:17,116.37456,39.94745
2517,2008-02-08 01:49:19,116.41347,39.93958
2517,2008-02-08 01:50:40,116.41229,39.93961
2517,2008-02-08 01:54:21,116.42724,39.9387
2517,2008-02-08 01:58:34,116.42873,39.90781
2517,2008-02-08 01:59:23,116.42461,39.90736
2517,2008-02-08 02:01:01,116.42073,39.9106
