id,time,long,lat
6216,2008-02-08 01:00:53,116.35791,39.84951
6216,2008-02-08 01:05:53,116.38376,39.86998
6216,2008-02-08 01:10:53,116.43998,39.87843
6216,2008-02-08 01:15:53,116.4286,39.92684
6216,2008-02-08 01:20:53,116.43856,39.94681
6216,2008-02-08 01:21:39,116.43856,39.94681
6216,2008-02-08 01:26:39,116.44496,39.94541
6216,2008-02-08 01:31:39,116.45533,39.92344
6216,2008-02-08 01:36:39,116.45008,39.91885
6216,2008-02-08 01:41:39,116.43469,39.85718
6216,2008-02-08 01:43:02,116.43836,39.84807
6216,2008-02-08 01:46:39,116.44493,39.82766
6216,2008-02-08 01:51:39,116.44643,39.80548
6216,2008-02-08 01:56:39,116.44577,39.80578
6216,2008-02-08 02:01:39,116.4459,39.78848
