id,time,long,lat
10105,2008-02-08 01:00:37,116.37571,39.94031
10105,2008-02-08 01:05:37,116.3757,39.94026
10105,2008-02-08 01:10:37,116.37568,39.9403
10105,2008-02-08 01:15:37,116.3757,39.94028
10105,2008-02-08 01:20:37,116.37569,39.94024
10105,2008-02-08 01:25:36,116.3757,39.94024
10105,2008-02-08 01:30:36,116.37568,39.94031
10105,2008-02-08 01:35:36,116.3757,39.94026
10105,2008-02-08 01:40:36,116.37567,39.9403
10105,2008-02-08 01:45:36,116.37568,39.94028
10105,2008-02-08 01:50:36,116.37572,39.94028
10105,2008-02-08 01:55:36,116.37578,39.94031
10105,2008-02-08 02:00:36,116.37574,39.94029
