id,time,long,lat
8329,2008-02-08 01:03:21,116.58144,40.0771
8329,2008-02-08 01:08:21,116.58618,40.07761
8329,2008-02-08 01:13:21,116.58618,40.07761
8329,2008-02-08 01:17:28,116.58618,40.07761
8329,2008-02-08 01:22:28,116.56458,40.0342
8329,2008-02-08 01:27:28,116.47123,39.97721
8329,2008-02-08 01:32:28,116.45299,39.95304
8329,2008-02-08 01:37:28,116.41136,39.98761
8329,2008-02-08 01:38:59,116.41366,39.99477
8329,2008-02-08 01:43:59,116.42964,40.02031
8329,2008-02-08 01:48:59,116.50871,40.01226
8329,2008-02-08 01:53:59,116.54832,40.06306
8329,2008-02-08 01:58:59,116.56065,40.07457
8329,2008-02-08 02:24:22,116.43303,40.0661
