id,time,long,lat
1598,2008-02-08 01:01:53,116.56711,39.9567
1598,2008-02-08 01:06:53,116.56711,39.9567
1598,2008-02-08 01:11:53,116.56711,39.9567
1598,2008-02-08 01:16:53,116.5671,39.9567
1598,2008-02-08 01:21:53,116.5671,39.95671
1598,2008-02-08 01:26:53,116.5671,39.95672
1598,2008-02-08 01:31:53,116.5671,39.95673
1598,2008-02-08 01:36:53,116.56709,39.95674
1598,2008-02-08 01:41:53,116.56708,39.95669
1598,2008-02-08 01:46:53,116.56708,39.95677
1598,2008-02-08 01:51:53,116.56709,39.95681
1598,2008-02-08 01:56:53,116.56708,39.9568
1598,2008-02-08 02:21:53,116.56716,39.95668
