id,time,long,lat
8499,2008-02-08 01:04:19,117.09474,40.1526
8499,2008-02-08 01:09:19,117.09473,40.1526
8499,2008-02-08 01:14:19,117.09473,40.1526
8499,2008-02-08 01:19:19,117.09468,40.15261
8499,2008-02-08 01:24:19,117.09471,40.15257
8499,2008-02-08 01:29:19,117.09471,40.15261
8499,2008-02-08 01:34:19,117.09474,40.1526
8499,2008-02-08 01:39:19,117.09473,40.15262
8499,2008-02-08 01:44:19,117.09468,40.15258
8499,2008-02-08 01:49:19,117.09478,40.15262
8499,2008-02-08 01:54:19,117.09475,40.15255
8499,2008-02-08 01:59:19,117.09473,40.15261
8499,2008-02-08 02:24:19,117.09474,40.1526
