id,time,long,lat
2115,2008-02-08 01:02:26,116.61058,39.66099
2115,2008-02-08 01:07:26,116.61057,39.66101
2115,2008-02-08 01:12:26,116.61056,39.661
2115,2008-02-08 01:17:26,116.61054,39.66102
2115,2008-02-08 01:22:26,116.61055,39.661
2115,2008-02-08 01:27:26,116.61052,39.66101
2115,2008-02-08 01:32:26,116.61053,39.661
2115,2008-02-08 01:37:26,116.61056,39.66093
2115,2008-02-08 01:42:26,116.61054,39.6609
2115,2008-02-08 01:47:26,116.61053,39.66094
2115,2008-02-08 01:52:26,116.61054,39.66092
2115,2008-02-08 01:57:26,116.61056,39.66097
2115,2008-02-08 02:22:26,116.61061,39.66102
