id,time,long,lat
1109,2008-02-08 01:03:48,116.50641,39.72789
1109,2008-02-08 01:08:48,116.5064,39.72787
1109,2008-02-08 01:13:48,116.50638,39.72793
1109,2008-02-08 01:18:48,116.50638,39.72793
1109,2008-02-08 01:23:48,116.50638,39.72793
1109,2008-02-08 01:28:48,116.50638,39.72793
1109,2008-02-08 01:33:48,116.50661,39.72777
1109,2008-02-08 01:38:48,116.50634,39.72786
1109,2008-02-08 01:43:48,116.50631,39.72789
1109,2008-02-08 01:48:48,116.50698,39.72787
1109,2008-02-08 01:53:48,116.5069,39.72797
1109,2008-02-08 01:58:48,116.50633,39.72804
1109,2008-02-08 02:23:48,116.50639,39.72796
