id,time,long,lat
1662,2008-02-08 01:04:15,116.12893,40.05356
1662,2008-02-08 01:09:15,116.12891,40.05351
1662,2008-02-08 01:14:15,116.12886,40.05346
1662,2008-02-08 01:19:15,116.12886,40.05348
1662,2008-02-08 01:24:15,116.12891,40.0533
1662,2008-02-08 01:29:15,116.12897,40.05341
1662,2008-02-08 01:34:15,116.12885,40.05324
1662,2008-02-08 01:39:15,116.1289,40.0534
1662,2008-02-08 01:44:15,116.12894,40.05341
1662,2008-02-08 01:49:15,116.12898,40.05344
1662,2008-02-08 01:54:15,116.12887,40.05344
1662,2008-02-08 01:59:15,116.1289,40.05342
1662,2008-02-08 02:24:15,116.12893,40.05342
