id,time,long,lat
5719,2008-02-08 01:03:25,116.50453,39.85774
5719,2008-02-08 01:08:25,116.50453,39.85788
5719,2008-02-08 01:13:25,116.50451,39.85787
5719,2008-02-08 01:18:25,116.50448,39.85788
5719,2008-02-08 01:23:25,116.50447,39.85779
5719,2008-02-08 01:28:25,116.50451,39.85789
5719,2008-02-08 01:33:25,116.50453,39.85766
5719,2008-02-08 01:38:25,116.50448,39.8576
5719,2008-02-08 01:43:25,116.50455,39.85782
5719,2008-02-08 01:48:25,116.50465,39.85796
5719,2008-02-08 01:53:25,116.50462,39.85784
5719,2008-02-08 01:58:25,116.50491,39.85802
5719,2008-02-08 02:23:24,116.50469,39.8579
