id,time,long,lat
3344,2008-02-08 01:04:52,116.131,39.66651
3344,2008-02-08 01:09:54,116.13103,39.66653
3344,2008-02-08 01:14:56,116.13104,39.66653
3344,2008-02-08 01:19:58,116.13103,39.66653
3344,2008-02-08 01:25:00,116.13102,39.66652
3344,2008-02-08 01:30:02,116.13101,39.66655
3344,2008-02-08 01:35:04,116.13099,39.66654
3344,2008-02-08 01:40:06,116.13102,39.66653
3344,2008-02-08 01:45:08,116.13102,39.66654
3344,2008-02-08 01:50:10,116.13099,39.66653
3344,2008-02-08 01:55:12,116.13103,39.66652
3344,2008-02-08 02:00:14,116.13105,39.66653
