id,time,long,lat
6748,2008-02-08 01:04:40,117.25302,40.23123
6748,2008-02-08 01:09:40,117.25302,40.23123
6748,2008-02-08 01:14:40,117.25302,40.23123
6748,2008-02-08 01:19:40,117.25302,40.23123
6748,2008-02-08 01:24:40,117.25302,40.23123
6748,2008-02-08 01:29:40,117.25302,40.23123
6748,2008-02-08 01:34:40,117.25301,40.23124
6748,2008-02-08 01:39:40,117.25301,40.23123
6748,2008-02-08 01:44:40,117.25301,40.23124
6748,2008-02-08 01:49:40,117.25301,40.23124
6748,2008-02-08 01:54:40,117.25301,40.23124
6748,2008-02-08 01:59:40,117.25301,40.23124
6748,2008-02-08 02:24:40,117.253,40.23125
