id,time,long,lat
5402,2008-02-08 01:00:09,116.2266,40.22013
5402,2008-02-08 01:05:09,116.22668,40.21999
5402,2008-02-08 01:10:09,116.22662,40.22013
5402,2008-02-08 01:15:09,116.22667,40.22003
5402,2008-02-08 01:20:09,116.22649,40.22054
5402,2008-02-08 01:25:09,116.2266,40.22033
5402,2008-02-08 01:30:09,116.22664,40.22037
5402,2008-02-08 01:35:09,116.22664,40.22032
5402,2008-02-08 01:40:25,116.22662,40.22028
5402,2008-02-08 01:45:09,116.22666,40.22038
5402,2008-02-08 01:50:09,116.22663,40.22043
5402,2008-02-08 01:55:09,116.22665,40.22046
5402,2008-02-08 02:00:09,116.22665,40.22045
