id,time,long,lat
1424,2008-02-08 01:00:45,116.43227,40.20689
1424,2008-02-08 01:05:45,116.43226,40.2069
1424,2008-02-08 01:10:45,116.43224,40.20691
1424,2008-02-08 01:15:45,116.43225,40.20689
1424,2008-02-08 01:20:45,116.43223,40.20691
1424,2008-02-08 01:25:45,116.43226,40.2069
1424,2008-02-08 01:30:45,116.43221,40.2069
1424,2008-02-08 01:35:45,116.43223,40.20691
1424,2008-02-08 01:40:45,116.43226,40.20689
1424,2008-02-08 01:45:45,116.43229,40.20689
1424,2008-02-08 01:50:45,116.43232,40.2069
1424,2008-02-08 01:55:45,116.43229,40.20689
1424,2008-02-08 02:00:44,116.43225,40.20689
