id,time,long,lat
6097,2008-02-08 01:02:46,116.33198,40.06053
6097,2008-02-08 01:07:46,116.33199,40.06053
6097,2008-02-08 01:12:46,116.33195,40.06055
6097,2008-02-08 01:17:46,116.33194,40.06058
6097,2008-02-08 01:22:46,116.33195,40.0606
6097,2008-02-08 01:27:46,116.33197,40.06056
6097,2008-02-08 01:32:46,116.33192,40.0606
6097,2008-02-08 01:37:46,116.33201,40.06057
6097,2008-02-08 01:42:46,116.33203,40.06056
6097,2008-02-08 01:47:48,116.33194,40.06057
6097,2008-02-08 01:52:46,116.33195,40.06074
6097,2008-02-08 01:57:46,116.33189,40.06067
6097,2008-02-08 02:22:46,116.33209,40.06049
