id,time,long,lat
8031,2008-02-08 01:03:00,116.31003,40.01638
8031,2008-02-08 01:05:55,116.32636,40.01083
8031,2008-02-08 01:09:42,116.33094,39.99232
8031,2008-02-08 01:14:42,116.33386,39.99551
8031,2008-02-08 01:16:46,116.33114,39.99177
8031,2008-02-08 01:21:46,116.30902,39.99846
8031,2008-02-08 01:25:31,116.29427,39.9939
8031,2008-02-08 01:30:31,116.30919,39.99379
8031,2008-02-08 01:35:31,116.32796,39.99182
8031,2008-02-08 01:35:57,116.32852,39.99332
8031,2008-02-08 01:40:57,116.31071,39.98452
8031,2008-02-08 01:45:57,116.29103,39.97308
8031,2008-02-08 01:50:57,116.28368,39.95709
8031,2008-02-08 01:55:57,116.28256,39.95245
8031,2008-02-08 02:20:56,116.34798,39.98536
