id,time,long,lat
8348,2008-02-08 01:00:15,116.4193,39.94244
8348,2008-02-08 01:04:17,116.42411,39.93949
8348,2008-02-08 01:05:17,116.42761,39.9394
8348,2008-02-08 01:09:19,116.43866,39.95436
8348,2008-02-08 01:10:19,116.43767,39.95874
8348,2008-02-08 01:14:21,116.44117,39.962
8348,2008-02-08 01:15:20,116.43388,39.95964
8348,2008-02-08 01:19:22,116.43459,39.95352
8348,2008-02-08 01:20:22,116.44227,39.95765
8348,2008-02-08 01:24:24,116.45541,39.94021
8348,2008-02-08 01:25:24,116.46085,39.9426
8348,2008-02-08 01:29:25,116.46081,39.92981
8348,2008-02-08 01:30:25,116.45864,39.92768
8348,2008-02-08 01:34:27,116.44908,39.92764
8348,2008-02-08 01:35:27,116.44877,39.93243
8348,2008-02-08 01:39:29,116.4375,39.92848
8348,2008-02-08 01:40:29,116.43627,39.9256
8348,2008-02-08 01:44:30,116.42975,39.90385
8348,2008-02-08 01:45:30,116.43731,39.89677
8348,2008-02-08 01:49:32,116.42418,39.86977
8348,2008-02-08 01:50:32,116.41047,39.87018
8348,2008-02-08 01:54:34,116.41521,39.87361
8348,2008-02-08 01:55:34,116.41477,39.87892
8348,2008-02-08 01:59:35,116.40055,39.85571
8348,2008-02-08 02:00:35,116.38887,39.85582
