id,time,long,lat
999,2008-02-08 01:01:16,116.30875,40.01642
999,2008-02-08 01:04:05,116.30673,40.01604
999,2008-02-08 01:06:18,116.31256,40.00776
999,2008-02-08 01:09:06,116.30973,39.9911
999,2008-02-08 01:11:19,116.31521,39.99229
999,2008-02-08 01:14:08,116.31986,39.99835
999,2008-02-08 01:16:21,116.32355,39.99608
999,2008-02-08 01:19:10,116.33091,39.99734
999,2008-02-08 01:21:23,116.33652,39.99931
999,2008-02-08 01:24:11,116.36041,40.0
999,2008-02-08 01:26:24,116.3696,40.00846
999,2008-02-08 01:29:13,116.39401,40.00362
999,2008-02-08 01:31:26,116.39428,39.99799
999,2008-02-08 01:34:15,116.39452,39.98984
999,2008-02-08 01:36:28,116.39055,39.98708
999,2008-02-08 01:39:16,116.38147,39.97999
999,2008-02-08 01:41:31,116.37034,39.97545
999,2008-02-08 01:44:18,116.35936,39.97178
999,2008-02-08 01:46:31,116.3414,39.9664
999,2008-02-08 01:49:20,116.31933,39.96972
999,2008-02-08 01:51:33,116.31543,39.96597
999,2008-02-08 01:54:21,116.30323,39.96184
999,2008-02-08 01:56:34,116.303,39.95262
999,2008-02-08 01:59:23,116.30376,39.93627
999,2008-02-08 02:01:36,116.28965,39.93112
