id,time,long,lat
10121,2008-02-08 01:02:05,116.52758,39.93652
10121,2008-02-08 01:07:05,116.52758,39.93653
10121,2008-02-08 01:12:05,116.52762,39.93652
10121,2008-02-08 01:17:05,116.52759,39.93654
10121,2008-02-08 01:22:05,116.52759,39.93655
10121,2008-02-08 01:27:05,116.52758,39.93653
10121,2008-02-08 01:32:05,116.52758,39.93653
10121,2008-02-08 01:37:05,116.52758,39.93652
10121,2008-02-08 01:42:05,116.52755,39.93657
10121,2008-02-08 01:47:05,116.52758,39.93655
10121,2008-02-08 01:52:05,116.52759,39.93651
10121,2008-02-08 01:57:05,116.52758,39.93651
10121,2008-02-08 02:22:05,116.52767,39.93652
